09:46:58,2441405035,DorothySkrytek,9484,"SOS Green Investment Group/Renewi/MacQuarie/Foresight/PWC/Lloyds 4.3 MILLION tons CO2/dioxin/mercury/NO2 from fossilfuel plastics/biomass incinerators,UK/world","Derby, Derbyshire",572,1689
09:46:58,112823892,Klimaatzuster,76860,"Iedereen is klimaatzuster. Campagnes en instrumenten voor #klimaatbeleid. 
Nu: waarde vermeden #CO2 als ruilmiddel @EnergyCoinFdn #blockchain

#ParentsForFuture",Arnhem,11193,7221
09:46:58,205594238,shell_kon,13185,"wife, mother, grandma, poodle owner, believes in climate change,Labor lover !",Swansea NSW,388,591
09:46:58,56626047,15h4n,1659,"👶🏽358 ppm. Buen Vivir | autodidact, empiricist, fantasy-prone, numberphile, playful stoic, sustainability zealot
Grieve Play Love Rebel @XRebellionInd #Nature",Gaia,263,1196
09:46:58,1381432580,KeithFarnish,8607,"So much to do, so little hair. Friend, activist, ally, shoulder to cry on. Tweets are personal and sometimes protected. 🏳️‍🌈🌍🐓🏴󠁧󠁢󠁳󠁣󠁴󠁿 he/him","A Cubby Hole, Scotland",309,195
09:46:58,2493534578,BevJohnst,121088,Would be a fully paid-up member of the leftie lynch mob. if only I liked latte,Melbourne,2070,2133
09:46:58,1095261895643332608,GreenNewDeal_EU,23229,"The latest tweets on #GreenNewDeal, #FridaysForFuture, #Schoolstrike4climate,",Berlin,3494,6
09:46:58,215126778,henrythehamster,2388,,,101,808
09:46:58,44313316,Green_Heart,64087,"Climate Innovator, Change-Maker: Educator, Trainer. Sustainable Innovation and Strategy Consultant & Designer.",Europe,4549,3786
09:46:58,4876085320,artglyn,2014,Green Party Parliamentary Candidate for Tooting. Views my own.,Tooting,291,618
09:46:58,1121520538516586499,SassenachSquar1,591,Wildlife 🍄 Outlander ⛰️ Kindness,in between,20,68
09:46:58,806577808977825793,HenningWind,12446,"International Tax and Business Consultancy, Renewable Energy and Green Technology Investments, Matchmaker, Building Bridges Not Walls, Dad, Husband, Human",Germany - acting globally ,272,710
09:46:58,1179698220068478976,XryouthH,1039,"Uns betrifft die Klimakrise mehr als alle anderen!
Deshalb rebellieren wir für unsere Zukunft!
💚🌍🌳","Hamburg, Germany",203,107
09:46:58,965383776690847745,PoetLeSpeck,53140,I am a wandering dreamer. I wonder as I wander and I ponder the wonder of the universe and all that lies within. I seek not fame nor fortune I leave no trace.,,964,1369
09:46:58,212364871,ainenicch,1692,We've one shot at this! #tuistidonthodhcai,,166,1013
09:46:58,2348363610,Isayneversaydie,75556,,Australia,555,982
09:46:58,923492608147673088,inosaar,254,Tweets from the International Network of Scholars and Activists for Afrikan Reparations sponsored by the AHRC. #INOSAAR #reparations,United Kingdom,134,154
09:46:58,243318800,mmiscellaneous,3638,,Australia,39,134
09:46:58,6021882,jazzkat,3323,Environmental planner; transition advocate. Bass player for 1920s band Hot Foot Jazz and founder-member of 60s and 70s folk tribute band Fossils.,"Adelaide, South Australia",123,549
09:46:58,2324991210,D_Melissa2,204823,"My beautiful husband and children, your love 💖 sustains my spirit. Courage is like a muscle, the more you use it for good, the stronger you become. 💓💓",,3063,3011
09:46:58,474797711,csabine,1108,,Stroud,38,154
09:46:58,231165497,intrepid144,34529,"Birds in the wild, cats - but only indoors, any other wild living creature, politics, literature, science and anything else about this amazing life. And books.",Planet Earth,1397,4871
09:46:58,1205347504713109506,spiceyweiner13,1153,I learned long ago never to wrestle with a pig. You get dirty and besides the pig likes it. - George Bernard Shaw,,68,126
09:46:58,2483559474,NickiFrith,764,Creative writer trapped in the mind of an academic. Tweets on creative writing and research on the legacies of Afrikan enslavement,Lancaster,426,761
09:46:58,3092429009,MemoriesSlavery,1036,"AHRC project: Nicki Frith, movement ally, @UniofEdinburgh. Afrikan #enslavement, #reparations and #socialjustice. @INOSAAR https://t.co/pXgyODs0Ms","Edinburgh, UK",725,878
09:46:58,15588825,entwistletx,323665,"Data-driven business strategist, innovator, mom of 4 amazing human beings, & human owned by a bird and a dog https://t.co/ejeIanytZO",Global,34941,28145
09:46:58,601575057,VivienneGlance,20881,"playwright, actor, poet, with sci/art interests",Australia,479,197
09:46:58,631646044,JocelMR,45917,Mother | Sister | Daughter. I tweet about random stuff that interests me & probably no-one else.,"Brisbane, Queensland",353,357
09:46:58,3980560661,ffruzza2,181,,United Kingdom,25,57
09:46:58,3063063571,bikewalkperth,17108,With Andrew Main on a shared path to nowhere. Wondering why things are moving in the wrong direction.,"Perth, Western Australia",945,543
09:46:58,868944170,baubo60,15161,I speak out against ecocide/deforestation in Australia and stand up for the land rights of indigenous peoples. Defender of lesbians born female rights & spaces.,Melbourne,792,1064
09:46:58,975395073230811136,LittleNinjaUK,10130,"Babies & young children fighting to breathe #cleanair while adults burn #fossilfuel. #AirPollution #ClimateEmergency #NO2idling 
Petition 👉🏾 https://t.co/Pl0YppuQA0",London,2531,1256
09:46:58,3007815702,MorpheusBeing,207066,"""Blessed are the cracked for they let the light shine in."" Spike Milligan.
DM for ToxID.
#ResistanceInOz

#PlanetProtector. Waayamaa wanda.",Gaia.,3933,4359
09:46:58,914426170787155968,silvia_hirschi,1567,"Mature social psychology student, pro planet, vegan, flight-free, social justice, art. My views.","Berne, Switzerland",329,1040
09:46:58,311849071,Boeufblogginon,228238,"A free press exists ... “to serve the governed, not the governors.” Black J. (1971) NYT & Washington Post v USA.",Sydney,6369,3015
09:46:58,1152284017225535489,XRHarrow,2665,"Government must -
1 declare climate/ecological emergency
2 halt biodiversity loss/GHG emissions 
3 be led by Citizens’ Assembly on climate & ecological justice","Harrow, London, UK, UFOP",593,1281
09:46:58,404508332,potcalling,115361,"Retired ditherer, Sthn Tasmania, wolf Magnus & hound Winston. Sally Wolf sadly taken by Jimmy Dancer. Dithering less, swearing more, as politicians get worse","Police Point, Tasmania",2548,2636
09:46:58,1115879977436762112,notquietaussie,2722,"Country kid, leftie, greenie, First Fleet descendant living on stolen land. Hoping for Treaty, Humane treatment of refugees, Renewables, Australian Republic 🐯",,401,1203
09:46:58,1115011321156833281,XRLambeth,2855,Fighting inaction on the climate and ecological emergency! FB group: https://t.co/JVGBF0tC7D Events: https://t.co/K8CYG2eaKt,"Lambeth, London",3010,1775
09:46:58,3301362577,NancyMi87040610,16188,"Mom, educator, social justice advocate, animal/nature lover, stargazer. I tweet about many interests including #politics #biodiversity #science #BLM #Bernie2020",California,892,1238
09:46:58,139131846,000Kayakman,34546,#MarineConservation #Environmentalist for healthy #WorldWaters from #UndergroundWatercourses to #Oceans #HealthyEarth #HealthyLifeForms,On a River most likely :-),1382,2889
09:46:58,35900933,HEB2205,218722,,,1324,440
09:46:58,1152523771909156865,JanSmit42776717,3143,,,40,283
09:46:58,1658805871,Jojo_Mehta,1327,Co Founder & Director of Ecological Defence Integrity &  the global campaign Stop Ecocide :Change the Law (@ecocidelaw),,1205,1318
09:46:58,2598874122,rychrd_2ng,8228,"industrial design student with neurological benefits♜floof quiltbag gang♝avid on fruit pinning, satirical, sub on main♛♎︎☼♉︎☾♓︎↑♞ⓥ🍁☭code:genby",Wurundjeri land,195,450
09:46:58,773574781983752192,BSEYoga,20438,"yoga teacher, mind explorer, avid reader, lifelong learner, occasional uke player
#projectsnowball
#personcentredliving
#ExtinctionRebellion","East, England",3218,3141
09:46:58,114125782,Emilio84j,28375,Fact: I cry at the Bubba Gump shrimp restaurant. Advocate for marriage equality. Why shouldn't I be allowed to marry an avocado?,Global citizen,458,929
09:46:58,1101500895852929031,SaveKerry,719,We are a dedicated group of people raising awarenes about the devastating impact of monoculture conifers plantations on the environment and citizens of Ireland.,"Kerry, Ireland",278,303
09:46:58,1152279796161925121,fogatwick,4050,"Confronting Gatwick’s greed and skulduggery; climate emergency = zero growth in aviation, anywhere. Manage demand with fair taxation, ignore Greta at your peril",,198,670
09:46:58,332754880,trish_shanahan,13701,,,59,146
09:46:58,6021882,jazzkat,3323,Environmental planner; transition advocate. Bass player for 1920s band Hot Foot Jazz and founder-member of 60s and 70s folk tribute band Fossils.,"Adelaide, South Australia",123,549
09:46:58,732808426212986882,DystopicMe,52043,When silence is no longer an option,Australia,1412,1791
09:46:58,773574781983752192,BSEYoga,20438,"yoga teacher, mind explorer, avid reader, lifelong learner, occasional uke player
#projectsnowball
#personcentredliving
#ExtinctionRebellion","East, England",3218,3141
09:46:58,2781906361,BellBellpn,6398,Left wing humanist that believes money isn't more important than people. Can't stand the LNP - destructive of all things good in society.,Australia,311,588
09:46:58,536732764,mariatteMx,111388,"Chaira. Derechos Humanos y Animales. Ecología. Sustentabilidad. Apasionada de la Cardiología, del Amor, del Clima Espacial y Actividad Sísmica.","mexico, df",952,684
09:46:58,256904297,antsyturbo,4448,"retired and unfranked! 27 years in public service. Believes good people do exist. Centre Left leaning in politics. West Coast Eagles, Cronulla Sharks, Brumbies",Mooloolaba,259,420
09:46:58,2344678944,DocWSJames,215700,"Live Life, we get 1. Swear, not shout🤔. Well Travelled. Don’t be afraid of📚😬",Never ask it may surprise you,820,1033
09:46:58,2888406950,TCGgeelong,2838,Coffee delivered to your workplace. Have been a mobile coffee operator for 10 years - when too much coffee is never enough. CarltonFC.,"Grovedale, Geelong",388,1034
09:46:58,266253067,26pglt,24069,"Small furry creature, lives in the garden. Always curious.",Melbourne Aust. Woiworung land,618,1616
09:46:58,518235797,ridetoworksyd,6598,"cycling, astronomy, social justice and living within our means, on a global scale and did I mention cycling?",Australia,179,766
09:46:58,821108359,MmeEmmeline,116465,Chief of Nibbles at the Boozehags Association of Australia. She/Her,,1636,1650
09:46:58,393762976,cscviews,318258,A woman with a passion for fairness;equity:this BabyBoomer did NOT vote for this https://t.co/RM6FYkpBqk those who did;you deserve the outcome;but others will also suffer😭,,5051,5158
09:46:58,608883817,only2beyourself,14271,"Musician, artist, humanist,earth mother. No supporter of repressive regimes or corporate cartels. Unsolicited DM blocked",Victoria,798,1100
09:46:58,725121954408062976,greentara_yoga,50624,,,828,1492
09:46:58,15124248,chrisnorris,2020,,,135,1423
09:46:58,20944311,sharanjit,72481,"Actuary’s personal tweets on Climate Change, ESG, Social Impact, Maths, Science, Insurance, Parenting, Diversity, Cycling & Chickens","Sydney, Australia",1885,1747
09:46:58,2725445988,FlogWarrior,62250,"Atheist. Bad language Scholar
Zero tolerance for God-botherers of any variety & anyone practicing their arseholery on others
Loath RWNJs and all things Latham .",Living on Ramindjeri land,2197,1997
09:46:58,3007333878,MdmAbsentMinded,255291,"Always following my heart. Dedicated to the good fight. Believe passionately in our strength in numbers!  United we stand ✊
#Global #Resistance needed now!",Melbourne,5622,5171
09:46:58,241662602,Master_Synaps,76028,First  free your Mind,Mums basement,2387,3209
09:46:58,59019518,simpsubhswf,74718,Just a simple suburban housewife. Sometimes I'm outraged sometimes I'm laughing. Live on Eora land but my heart belongs to Wiradjuri country ❤️,"Sydney, New South Wales",1810,1119
09:46:58,747885404,vogrady2132,107269,"Left leaning. Interests - Real Social Justice, The truth the whole truth and nothing but the truth. Sourced facts about issues. Don't like Liars or spinners.","Melbourne, Australia",7422,5541
09:46:58,3254580492,mary_tambling63,131351,"We have to fight for our rights to education,health,justice,freedoms & our planet!",Australia,2051,1737
09:46:58,1363706695,leftie2401,14913,"Aussie & spot of US politics, energy & the environment, 3RRR, whatever... Fighting corruption one tweet at a time #theResistance For tennis @Rafafan2401","Melbourne, Victoria",468,1113
09:46:58,2826768270,01000011CS,114053,"Politics,Foreign Policy,History, Environment,Photograpy,Drones, Renewables,Union,Prepper,Tech,UBI,Human Rights,Law, AntiWar,AntiViolence.Pushing for Change.","Queensland, Australia",3274,3274
09:46:58,1248012132,1075rosebud1,40672,"The unexamined life is not worth living - Socrates. So I read, meditate, garden, walk, practise yoga and dream.",Kaurna Country (Port Adelaide),1851,4136
09:46:58,1138734384,AndrewScully1,2858,"Dad, love soccer, outdoors, heavy metal fan, pro #renewables. Reformed #CISO. Head of Cyber Security @shelde_au  Ex @AusAirForce. Views are my own.","Canberra, Australian Capital T",311,746
09:46:58,4692071809,HydroImpacted,339,An Alliance of Hydro Impacted Communities. Our research & community projects focus on the implications of hydro on environments and Indigenous communities.,"Manitoba, Canada",113,95
09:46:58,288010117,co2ppm,105743,"Environment, Climate Change. #ProtectGloucester #BentleyBlockade  #LeardBlockade #PilligaBlockade #pilligapush #fairdinkumpower",Australia,3089,4994
09:46:58,929347441685434368,Pranav801,410,,,8,40
09:46:58,17929934,CarolynHastie,61567,"Working to strengthen midwifery and improve care for childbearing women, partners & babies. https://t.co/xbhy9MRnhn","Murwillumbah, New South Wales",6015,5974
09:46:58,15165666,RadicaRaeves,1944,#SpeakUp now! Don't take the high road and ignore the pundits. Don't let them bully you into being silent. Your silence = complicit! #auspol #ClimateEmergency,"Sydney, Australia",507,2079
09:46:58,60906404,Merrick_U,725,"Work in the energy industry. Tweets mostly on energy, renewables, data science, climate science & cycling.",Sydney,473,2466
09:46:58,1660700942,ClimaMarino,74148,"ClimaMarino es una empresa consultora, especialista en océano y clima, con enfoque en la evaluación de los peligros provenientes del océano!","Guayaquil, Ecuador",1875,208
09:46:58,1166299184300883968,SteveDewhirst1,9524,HIV Education/ survivor for 39yrs speaking to schools radio/ TV and working on changing the world one day at a time.,"South Australia, Australia",249,1546
