23:56:54,992165957710897152,2020-02-09 18:44:56,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,134260281,2020-02-09 18:44:03,Scientists' studies of toxic dangers to BWCA and its watershed by planned Chilean mine have been locked-up by feder… https://t.co/oLW683IJqs
23:56:54,491541005,2020-02-09 18:40:20,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
23:56:54,17384045,2020-02-09 18:32:13,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
23:56:54,92075232,2020-02-09 18:31:29,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
23:56:54,53003701,2020-02-09 18:30:00,"WDC 14/73  They are fine in finding inspiration where they can. I submit, however, that a deeper &amp; more currently r… https://t.co/F8ARPR9aKr"
23:56:54,2713376025,2020-02-09 18:29:53,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,314102640,2020-02-09 18:29:29,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,975771360524886016,2020-02-09 18:29:16,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,247935199,2020-02-09 18:28:28,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,1100319965226373120,2020-02-09 18:25:26,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
23:56:54,919506709,2020-02-09 18:23:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,17940711,2020-02-09 18:19:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,325734439,2020-02-09 17:59:21,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,1200719088344940544,2020-02-09 17:58:51,"RT @ClimateGuardia: Brazil's Amazon: Deforestation high in January despite rainy season

“Deforestation in the Amazon - a vital carbon stor…"
23:56:54,4487963837,2020-02-09 17:56:09,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,37515949,2020-02-09 17:47:54,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
23:56:54,25068732,2020-02-09 17:45:22,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,495066576,2020-02-09 17:44:16,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,432193939,2020-02-09 17:43:24,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,730847466518663169,2020-02-09 17:42:26,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
23:56:54,962705422649053185,2020-02-09 17:41:15,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,730847466518663169,2020-02-09 17:40:55,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,4295721329,2020-02-09 17:38:47,@DoubleDragon11 @KlausQuats @ExtinctionR The 10% cannot keep emitting like they do right now. Obviously they can't.… https://t.co/25vUluYo3C
23:56:54,1213269483202072576,2020-02-09 17:38:07,@Gamisou5 @CharlesLibstudi @60Mins He should be locked up for crimes against nature and humanity #ecocide
23:56:54,2885150428,2020-02-09 17:35:55,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,792497534711296000,2020-02-09 17:33:16,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,73123998,2020-02-09 17:22:46,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,292658399,2020-02-09 17:19:10,"RT @janodo36: @Dolphin_Project Crimes against nature. 😡😡😡

#ecocide 😡
#unsustainable 😡
#cruelty 😡
#savetheplanet 🌎🌍🌏😥"
23:56:54,24439373,2020-02-09 17:18:54,"RT @Jojo_Mehta: ""An international crime of #ecocide..could establish universal jurisdiction enabling countries to police those whose are co…"
23:56:54,14145958,2020-02-09 17:16:09,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,16195103,2020-02-09 17:11:14,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,76693160,2020-02-09 17:09:34,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,316245912,2020-02-09 17:08:41,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,328007048,2020-02-09 17:08:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,273683993,2020-02-09 17:03:40,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,53003701,2020-02-09 17:00:00,WDC 14/72  French Revolutionaries saw Prometheus as a poke in the eye to the parasitic blue bloods of their age; Ma… https://t.co/CZUVfZJY8b
23:56:54,944498592,2020-02-09 16:58:24,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
23:56:54,4330567738,2020-02-09 16:53:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,209448423,2020-02-09 16:52:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,1030495314464178177,2020-02-09 16:51:51,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,297761564,2020-02-09 16:51:31,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
23:56:54,14701513,2020-02-09 16:47:36,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,744512044725116928,2020-02-09 16:47:22,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,51199745,2020-02-09 16:47:10,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,3403949627,2020-02-09 16:39:28,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,187548649,2020-02-09 16:38:19,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,3291422200,2020-02-09 16:33:50,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,1132624723,2020-02-09 16:29:17,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,952636350158819328,2020-02-09 16:28:16,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,2176488082,2020-02-09 16:27:22,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,1196787351080570880,2020-02-09 16:12:15,RT @NetsNot: @ShepheardDavid @Pestopete @GarethDennis @TheGreenParty #HS2 is building the biggest road building project in the UK right now…
23:56:54,785511711663161344,2020-02-09 16:10:08,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,1886333310,2020-02-09 16:08:20,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
23:56:54,873216569693884416,2020-02-09 16:03:31,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,3042806254,2020-02-09 16:02:26,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,56214579,2020-02-09 15:58:44,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,306115629,2020-02-09 15:50:42,"RT @StephenGeoRae: I would urge @BorisJohnson to reconsider his reported plans to approve #HS2, the damage to 108 ancient woodlands, the de…"
23:56:54,2869316606,2020-02-09 15:47:46,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,1147933086203514880,2020-02-09 15:47:10,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,446727989,2020-02-09 15:45:23,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,2789017113,2020-02-09 15:43:34,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,2726026615,2020-02-09 15:40:24,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,123963151,2020-02-09 15:39:52,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
23:56:54,437086729,2020-02-09 15:37:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,807644387790336001,2020-02-09 15:31:52,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,65992273,2020-02-09 15:30:05,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,533029214,2020-02-09 15:29:48,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,2776789167,2020-02-09 15:20:16,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,56214579,2020-02-09 15:17:30,"RT @ClimateGuardia: Brazil's Amazon: Deforestation high in January despite rainy season

“Deforestation in the Amazon - a vital carbon stor…"
23:56:54,123624803,2020-02-09 15:15:48,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,3299796214,2020-02-09 15:14:48,@nicholasjenkins @L117AA The defences put in by #Locals did they slow down water flow in some way? @EnvAgency are u… https://t.co/tsXRYcx3S6
23:56:54,43721010,2020-02-09 15:07:04,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,489791207,2020-02-09 15:05:35,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,226521605,2020-02-09 14:56:59,Did @realDonaldTrump @POTUS @NSAGov  @JustinTrudeau @EmmanuelMacron @senatemajldr #BorisKarloff @BorisJohnson… https://t.co/ZFqhNCSBMm
23:56:54,2387268229,2020-02-09 14:54:53,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,3266673671,2020-02-09 14:54:11,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,791454526200885249,2020-02-09 14:50:58,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,26076750,2020-02-09 14:50:45,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
23:56:54,965092262,2020-02-09 14:50:08,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,2814630924,2020-02-09 14:48:45,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,79466939,2020-02-09 14:38:33,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:56:54,3807464175,2020-02-09 14:35:33,"RT @SomersetBean: These waters off Tasmania's east coast are warming up to four times faster than global average. Consequently, 95% of gian…"
